Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-11-23,TROW.OQ,124.23,124.98,123.34,124.4,124.4,602120.0,28400142957.08,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,27855648000.0,4.113599149388623,3.1272127982037645,0.3197735697981246,8.806036395916555,14.126673387096776
2022-11-25,TROW.OQ,124.0,125.33,122.98,125.05,125.05,611129.0,28158800960.12,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,28001196000.0,4.135093035619351,3.1435527364580444,0.31811141209825433,8.806036395916555,14.200486391129033
2022-11-28,TROW.OQ,123.8,124.81,120.765,121.13,121.13,550891.0,27626954707.5599,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,27123429600.0,4.005468367889421,3.045010339601463,0.3284061098232205,8.806036395916555,13.755337197580646
2022-11-29,TROW.OQ,121.05,122.43,120.35,120.5,120.5,426040.0,27112985639.96,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,26982360000.0,3.984635832004253,3.0291731686780836,0.3301230878247859,8.806036395916555,13.683795362903226
2022-11-30,TROW.OQ,120.51,125.15,118.59,124.91,124.91,455224.0,27095108455.0,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,27969847200.0,4.1304635832004255,3.140033365141738,0.31846795358967817,8.806036395916555,14.184588205645161
2022-12-01,TROW.OQ,126.19,127.5,124.42,127.09,127.09,368606.0,27320807915.12,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,28457992800.0,4.20255077086656,3.1948350042099394,0.3130052095592627,8.806036395916555,14.432145665322581
2022-12-02,TROW.OQ,125.09,126.22,122.96,126.01,126.01,560856.0,26777788421.96,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,28216159200.0,4.166837852206274,3.1676855683412892,0.31568789844366874,8.806036395916555,14.309502520161292
2022-12-05,TROW.OQ,125.9,125.94,122.325,123.63,123.63,644499.0,27037007603.8799,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,27683229600.0,4.088137161084529,3.1078562559640788,0.32176520329116476,8.806036395916555,14.039233366935484
2022-12-06,TROW.OQ,123.21,123.35,120.72,121.33,121.33,881754.0,27591200337.64,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,27168213600.0,4.012081871345029,3.050038012910472,0.32786476619868704,8.806036395916555,13.778048891129032
2022-12-07,TROW.OQ,120.21,122.61,120.21,121.25,121.25,1600697.0,26498457406.96,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,27150300000.0,4.009436469962786,3.0480269435868683,0.32808108934339547,8.806036395916555,13.768964213709678
2022-12-08,TROW.OQ,121.52,122.82,121.0,122.26,122.26,1745627.0,25019120351.52,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,27376459200.0,4.04283466241361,3.0734166937973653,0.32537078425393995,8.806036395916555,13.883658266129034
2022-12-09,TROW.OQ,121.39,122.05,119.57,119.83,119.83,2590693.0,24697331022.2399,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,26832333600.0,3.962480595427964,3.0123304630929026,0.3319688899514871,8.806036395916555,13.60771118951613
2022-12-12,TROW.OQ,119.29,121.34,118.535,120.99,120.99,1259190.0,24476100858.36,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,27092080800.0,4.000838915470495,3.0414909682851565,0.32878611523999257,8.806036395916555,13.739439012096774
2022-12-13,TROW.OQ,127.97,128.31,121.67,123.47,123.47,1269536.0,24426938599.72,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,27647402400.0,4.082846358320043,3.1038341173168713,0.32218216637957964,8.806036395916555,14.021064012096774
2022-12-14,TROW.OQ,122.2,123.65,117.75,118.58,118.58,494563.0,25262696996.6,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,26552433600.0,3.9211461988304093,2.980907504911595,0.33546830901405544,8.806036395916555,13.465763104838711
2022-12-15,TROW.OQ,114.33,115.03,110.97,111.96,111.96,514256.0,24643699467.36,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,25070083200.0,3.7022392344497606,2.814491518383388,0.3553039664423607,8.806036395916555,12.714006048387096
2022-12-16,TROW.OQ,111.25,112.18,108.86,110.52,110.52,265930.0,24831409909.44,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,24747638400.0,3.654622009569378,2.7782922705585213,0.35993333408330347,8.806036395916555,12.55048185483871
2022-12-19,TROW.OQ,109.81,110.215,108.46,109.53,109.53,403361.0,24744258632.76,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,24525957600.0,3.621885167464115,2.7534052876789255,0.36318663455570804,8.806036395916555,12.438058971774193
2022-12-20,TROW.OQ,108.18,109.78,108.18,109.31,109.31,483421.0,24152076880.96,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,24476695200.0,3.6146103136629453,2.7478748470390153,0.36391759292733233,8.806036395916555,12.41307610887097
2022-12-21,TROW.OQ,110.79,113.08,110.73,113.05,113.05,465135.0,24878337519.96,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,25314156000.0,3.7382828282828284,2.8418923379174883,0.35187821391319507,8.806036395916555,12.837784778225807
2022-12-22,TROW.OQ,111.0,111.23,107.68,110.28,110.28,613675.0,24371072396.72,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,24693897600.0,3.6466858054226474,2.77225906258771,0.36071664928261427,8.806036395916555,12.523227822580646
2022-12-23,TROW.OQ,110.29,111.34,109.33,111.12,111.12,983064.0,24482345000.0,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,24881990400.0,3.674462519936204,2.793375290485549,0.35798984955801566,8.806036395916555,12.618616935483873
2022-12-27,TROW.OQ,111.13,112.14,110.4,110.73,110.73,517989.0,24978048000.0,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,24794661600.0,3.6615661881977672,2.783571327532981,0.3592507187111596,8.806036395916555,12.574329133064516
2022-12-28,TROW.OQ,110.53,111.64,107.95,108.08,108.08,757900.0,24271503000.0,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,24201273600.0,3.5739372674109515,2.716954656188608,0.3680591421436593,8.806036395916555,12.273399193548387
2022-12-29,TROW.OQ,109.72,111.63,109.72,111.33,111.33,482973.0,25186647000.0,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,24929013600.0,3.6814066985645932,2.7986543474600087,0.35731457902530045,8.806036395916555,12.642464213709678
2022-12-30,TROW.OQ,109.6,110.55,107.64,109.06,109.06,651774.0,25760855000.0,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,24420715200.0,3.6063434343434344,2.7415902554027536,0.3647518071051412,8.806036395916555,12.384686491935485
2023-01-03,TROW.OQ,110.72,112.0,108.37,109.15,109.15,532571.0,26287960000.0,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,24440868000.0,3.6093195108984584,2.743852708391808,0.3644510497745002,8.806036395916555,12.39490675403226
2023-01-04,TROW.OQ,110.68,112.81,108.97,111.36,111.36,770818.0,26976561000.0,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,24935731200.0,3.6823987240829346,2.7994084984563603,0.35721831970983026,8.806036395916555,12.645870967741937
2023-01-05,TROW.OQ,110.0,110.73,107.205,108.21,108.21,509929.0,26819551000.0,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,24230383200.0,3.578236044657097,2.720222643839464,0.3676169677745745,8.806036395916555,12.288161794354838
2023-01-06,TROW.OQ,109.18,113.15,108.14,112.29,112.29,359178.0,26581793000.0,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,25143976800.0,3.713151515151515,2.8227871793432535,0.3542597923491557,8.806036395916555,12.751480342741937
2023-01-09,TROW.OQ,112.68,116.86,112.2,114.85,114.85,413878.0,26610952000.0,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,25717212000.0,3.797804359383307,2.887141397698572,0.3463633616272242,8.806036395916555,13.042190020161291
2023-01-10,TROW.OQ,115.67,117.32,114.2,117.2,117.2,524449.0,26287960000.0,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,26243424000.0,3.8755130249867094,2.946216559079431,0.33941836248196844,8.806036395916555,13.30905241935484
2023-01-11,TROW.OQ,118.59,120.56,117.88,120.27,120.27,442773.0,25570200000.0,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,26930858400.0,3.977030303030303,3.023391344372723,0.330754403283335,8.806036395916555,13.65767691532258
2023-01-12,TROW.OQ,120.69,120.69,117.0,119.57,119.57,589469.0,26424783000.0,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,26774114400.0,3.9538830409356724,3.0057944877911904,0.33269074251807895,8.806036395916555,13.578185987903225
2023-01-13,TROW.OQ,117.85,118.96,116.83,118.51,118.51,513371.0,26617681000.0,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,26536759200.0,3.9188314726209463,2.9791478192534417,0.3356664592261134,8.806036395916555,13.457814012096776
2023-01-17,TROW.OQ,117.96,119.06,116.79,118.64,118.64,379281.0,26350764000.0,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,26565868800.0,3.923130249867092,2.9824158069042976,0.33529865208097354,8.806036395916555,13.472576612903227
2023-01-18,TROW.OQ,119.5,121.22,116.93,117.2,117.2,788263.0,26162352000.0,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,26243424000.0,3.8755130249867094,2.946216559079431,0.33941836248196844,8.806036395916555,13.30905241935484
2023-01-19,TROW.OQ,115.55,115.68,113.13,114.0,114.0,888143.0,25700294000.0,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,25526880000.0,3.7696969696969695,2.8657737861352826,0.3489458954639184,8.806036395916555,12.945665322580647
2023-01-20,TROW.OQ,114.78,118.14,113.55,117.81,117.81,761979.0,26083847000.0,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,26380015200.0,3.8956842105263156,2.961550962671909,0.33766091234094475,8.806036395916555,13.37832308467742
2023-01-23,TROW.OQ,118.5,119.75,117.5,118.67,118.67,631448.0,25449078000.0,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,26572586400.0,3.9241222753854332,2.983169957900649,0.3352138879488219,8.806036395916555,13.475983366935484
2023-01-24,TROW.OQ,118.37,118.6,116.76,117.48,117.48,824902.0,26124221000.0,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,26306121600.0,3.8847719298245615,2.9532553017120438,0.33860939804976764,8.806036395916555,13.340848790322582
2023-01-25,TROW.OQ,115.15,117.09,112.64,116.64,116.64,855236.0,26924972000.0,226300000.0,39.7798320828867,223920000.0,1.6427,1.65798,375200000.0,2022-09-30,1561900000.0,225300000.0,6771600000.0,1984000000.0,2022-10-27,26118028800.0,3.856995215311005,2.932139073814205,0.3410479430974511,8.806036395916555,13.245459677419355
2023-01-26,TROW.OQ,113.99,114.66,111.75,114.58,114.58,1254247.0,28878625000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,25701439800.0,4.0481083320207905,2.9075671474630918,0.34393014822461426,6.796784278695847,16.857972138257328
2023-01-27,TROW.OQ,113.69,117.36,111.86,116.29,116.29,647258.0,28221426000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,26085009900.0,4.108522586234052,2.9509598846088583,0.3388727868567916,6.796784278695847,17.109561703246158
2023-01-30,TROW.OQ,114.75,115.06,113.2,113.46,113.46,509400.0,27483479000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,25450212600.0,4.008538762009765,2.879146173426099,0.34732519287481317,6.796784278695847,16.693188329609672
2023-01-31,TROW.OQ,113.46,116.565,112.84,116.47,116.47,446446.0,27775069000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,26125385700.0,4.1148819814143955,2.9555275411505177,0.338349071722987,6.796784278695847,17.136044815350242
2023-02-01,TROW.OQ,115.35,121.14,114.69,120.04,120.04,540126.0,26985533000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,26926172400.0,4.241009985824539,3.046119395893433,0.3282865410161304,6.796784278695847,17.66129320541464
2023-02-02,TROW.OQ,121.96,132.37,121.96,128.75,128.75,745870.0,26252072000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,28879912500.0,4.54873405260671,3.2671432207704054,0.3060777971539907,6.796784278695847,18.942781574451306
2023-02-03,TROW.OQ,124.75,128.5,124.18,125.82,125.82,680601.0,26382166000.0,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,28222684200.0,4.44521723106001,3.1927919226200574,0.3132055029691329,6.796784278695847,18.511695360756995
2023-02-06,TROW.OQ,123.73,123.98,122.12,122.53,122.53,530101.0,27233053416.64,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,27484704300.0,4.328981619152622,3.1093053113863904,0.32161524837653066,6.796784278695847,18.027642922854515
2023-02-07,TROW.OQ,122.02,124.63,121.56,123.83,123.83,467252.0,27129829911.6,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,27776307300.0,4.374910584343991,3.1422939419650433,0.31823884667347413,6.796784278695847,18.218909843606255
2023-02-08,TROW.OQ,122.72,123.93,119.97,120.31,120.31,386967.0,27383400695.72,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,26986736100.0,4.250549078595054,3.052970880705922,0.3275497995476378,6.796784278695847,17.70101787357077
2023-02-09,TROW.OQ,121.26,121.73,116.69,117.04,117.04,427877.0,26721423869.92,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,26253242400.0,4.13502006615215,2.9699917868657733,0.3367012678022582,6.796784278695847,17.219908003679855
2023-02-10,TROW.OQ,115.5,118.0,114.36,117.62,117.62,625160.0,26642884246.52,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,26383342200.0,4.1555114506221456,2.9847097912777873,0.33504094867859463,6.796784278695847,17.305242476015245
2023-02-13,TROW.OQ,118.17,121.465,117.3,121.36,121.36,615287.0,25408690164.52,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,27222261600.0,4.2876455504803905,3.079615543865603,0.3247158568191851,6.796784278695847,17.855502694177947
2023-02-14,TROW.OQ,120.74,122.08,118.18,120.9,120.9,707372.0,25184291240.52,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,27119079000.0,4.271393762797291,3.0679426438146957,0.3259513348517477,6.796784278695847,17.787823629911948
2023-02-15,TROW.OQ,120.18,123.06,119.73,122.03,122.03,558108.0,25280782777.84,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,27372549300.0,4.311316632540557,3.0966173765484473,0.3229330196146546,6.796784278695847,17.954078722565384
2023-02-16,TROW.OQ,119.54,120.65,118.6,119.08,119.08,663847.0,24719785467.84,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,26710834800.0,4.207093211529375,3.0217585610045816,0.33093312381236395,6.796784278695847,17.520049940859508
2023-02-17,TROW.OQ,118.03,118.885,116.92,118.73,118.73,541141.0,25031699972.2,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,26632326300.0,4.1947277209009295,3.0128770066180213,0.3319086699534768,6.796784278695847,17.468555000657116
2023-02-21,TROW.OQ,116.6,116.73,112.575,113.23,113.23,649843.0,25195511186.72,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,25398621300.0,4.000412868168215,2.873309723400645,0.34803070196570074,6.796784278695847,16.65934879747667
2023-02-22,TROW.OQ,113.18,114.51,111.03,112.23,112.23,502747.0,24950208036.6499,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,25174311300.0,3.9650828949440857,2.8479338537247583,0.351131750722412,6.796784278695847,16.51222039689841
2023-02-23,TROW.OQ,113.07,113.94,111.45,112.66,112.66,463858.0,24956943447.8,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,25270764600.0,3.9802747834304615,2.8588454776853895,0.34979155320057076,6.796784278695847,16.575485609147062
2023-02-24,TROW.OQ,110.39,110.66,108.96,110.16,110.16,471206.0,25480060380.4499,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,24709989600.0,3.891949850370137,2.795405803495673,0.35772981466572534,6.796784278695847,16.207664607701407
2023-02-27,TROW.OQ,112.28,112.93,110.81,111.55,111.55,657596.0,25727025455.95,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,25021780500.0,3.9410585131516775,2.830678262345155,0.3532722221745971,6.796784278695847,16.41217308450519
2023-02-28,TROW.OQ,111.59,113.16,111.32,112.28,112.28,740367.0,24981639955.35,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,25185526800.0,3.966849393605292,2.8492026472085525,0.35097538638739134,6.796784278695847,16.519576816927323
2023-03-01,TROW.OQ,111.77,111.88,109.97,111.13,111.13,397741.0,25291468868.25,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,24927570300.0,3.926219924397543,2.820020397081283,0.35460736420027267,6.796784278695847,16.35037915626232
2023-03-02,TROW.OQ,109.83,111.4,108.92,111.16,111.16,702919.0,24992865640.6,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,24934299600.0,3.927279823594267,2.8207816731715596,0.35451166232076553,6.796784278695847,16.354793008279668
2023-03-03,TROW.OQ,112.2,114.0,111.72,113.49,113.49,1126644.0,23580674436.15,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,25456941900.0,4.009598661206489,2.879907449516375,0.3472333807699031,6.796784278695847,16.69760218162702
2023-03-06,TROW.OQ,114.51,115.35,113.28,114.59,114.59,1675545.0,23942141501.2,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,25703682900.0,4.048461631753032,2.907820906159851,0.343900134248855,6.796784278695847,16.85944342226311
2023-03-07,TROW.OQ,114.64,114.88,110.96,111.27,111.27,1167932.0,23926425541.85,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,24958973700.0,3.9311661206489212,2.8235730188359067,0.35416119694056175,6.796784278695847,16.370977132343278
2023-03-08,TROW.OQ,111.74,113.06,111.31,112.65,112.65,1112687.0,23946631775.3,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,25268521500.0,3.97992148369822,2.8585917189886305,0.3498226043815029,6.796784278695847,16.57401432514128
2023-03-09,TROW.OQ,112.82,115.54,111.0,111.32,111.32,961830.0,24281157195.75,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,24970189200.0,3.9329326193101277,2.824841812319701,0.3540021234600818,6.796784278695847,16.37833355237219
2023-03-10,TROW.OQ,110.01,110.05,104.49,105.03,105.03,5043151.0,24285647469.85,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,23559279300.0,3.710707087730351,2.6652275920583746,0.37520247913525945,6.796784278695847,15.452895912734919
2023-03-13,TROW.OQ,104.0,108.93,102.32,106.64,106.64,1646036.0,24150939246.85,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,23920418400.0,3.7675883446212004,2.7060827422365517,0.3695378505586675,6.796784278695847,15.689772637665921
2023-03-14,TROW.OQ,108.92,109.19,104.14,106.57,106.57,1418108.0,24804274128.4,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,23904716700.0,3.7651152464955113,2.7043064313592398,0.36978057974642303,6.796784278695847,15.679473649625441
2023-03-15,TROW.OQ,103.52,108.7,102.62,106.66,106.66,792282.0,24276666921.6499,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,23924904600.0,3.768294944085683,2.7065902596300693,0.36946855788089544,6.796784278695847,15.692715205677485
2023-03-16,TROW.OQ,105.87,110.0,105.4,108.15,108.15,577904.0,24438316789.25,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,24259126500.0,3.820936604189636,2.7444003054471406,0.364378329945227,6.796784278695847,15.911936522539099
2023-03-17,TROW.OQ,108.6,109.0,106.55,108.17,108.17,568175.0,24617927753.25,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,24263612700.0,3.821643203654119,2.7449078228406583,0.3643109585243256,6.796784278695847,15.914879090550663
2023-03-20,TROW.OQ,108.21,108.9,106.37,107.57,107.57,651479.0,24373207814.8,224400000.0,39.4075163835763,224310000.0,2.02501,1.15642,259500000.0,2022-12-31,1562800000.0,223900000.0,6349000000.0,1521800000.0,2023-01-26,24129026700.0,3.800445219719641,2.729682301035126,0.3663429988247309,6.796784278695847,15.826602050203705
